,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
477,0.6108374384236454,0.4975288303130148,0.3908045977011494,0.4460431654676259,0.3629807692307692,0.2853717026378897,0.96875,0.7905759162303665,0.6197916666666666,"  UU antihomoseksual yang ditandatangani Februari lalu mencakup hukuman seumur hidup atas hubungan seksual sejenis dan perkawinan sesama jenis. Undang-undang ini juga melarang apa yang mereka sebut upaya mempromosikan homoseksualitas. Kritikan keras dari masyarakat internasional terhadap UU ini telah mengurangi bantuan untuk Negara Afrika Timur, termasuk b"
478,0.46765039727582297,0.3003412969283276,0.3473325766174801,0.3130699088145897,0.2009132420091324,0.23252279635258358,0.9237668161434978,0.5945945945945946,0.6860986547085202,"  Yes, I can summarize the text in Indonesian. Here is a brief summary of the article:  Prince Philip, the husband of Queen Elizabeth II, passed away at the age of 99. The Queen and the royal family are grieving his loss. Many world leaders, including President Joko Widodo of Indonesia, have expressed their condolences and paid tribute to Prince Philip's dedication and service to the British people. Prince Philip was a loyal companion to Queen Elizabeth II for 73 years, and he was highly respected and admired by many people around the world."
479,0.5018726591760299,0.32833020637898686,0.35393258426966295,0.34183673469387754,0.22349936143039592,0.24107142857142858,0.9436619718309859,0.6183745583038869,0.6654929577464789,"  Italy has taken strict measures to contain the spread of the virus, including locking down the entire country and suspending all public gatherings. China has also taken drastic measures, including locking down entire cities and restricting travel. Korea has also implemented testing and isolation measures, and has seen a significant decrease in new cases. Arab Saudi has also implemented isolation measures in the province where the virus is concentrated. The US has restricted travel from 26 European countries, and the UK has also implemented travel restrictions. Iran has been criticized for not isolating the province where the virus is concentrated. Jep"
480,0.6497890295358649,0.5191489361702128,0.5147679324894515,0.9746835443037974,0.782051282051282,0.7721518987341772,0.4873417721518987,0.3885350318471338,0.3860759493670886,  Choi Soon-sil mengaku melakukan dosa yang layak mendapat kematian.
481,0.5425742574257426,0.4850894632206759,0.4,0.3743169398907104,0.33424657534246577,0.27595628415300544,0.9856115107913669,0.8840579710144928,0.7266187050359713,"  Joko Widodo (Jokowi) berharap MRT menjadi moda transportasi unggulan di Jakarta. Saat melakukan penggunaan MRT, Jokowi mperkirakan bahwa satu rangkaian MRT akan mampu mengangkut hingga 1200 orang. Dia juga menyatakan bahwa pemerintah DKI Jakarta menargetkan penyelesaian proyek pembangunan MRT tahap pertama yang"
482,0.8235294117647057,0.5232067510548523,0.5000000000000001,0.7626459143968871,0.484375,0.46303501945525294,0.8949771689497716,0.5688073394495413,0.54337899543379,  Ahok menerima pendukungnya di Jakarta dan mengatakan bahwa dia akan ikut semua proses hukum dengan baik. Dia juga mengatakan bahwa ini suatu contoh yang baik untuk demokrasi dan bahwa setiap orang sama di hadapan hukum.
483,0.3555018137847642,0.2690909090909091,0.2756952841596131,0.21940298507462686,0.16591928251121077,0.1701492537313433,0.9363057324840764,0.7115384615384616,0.7261146496815286,"  Based on the article, here are some key points about the difference in physical activity between Singapore and Indonesia:  1. Singapore has a higher percentage of people who walk regularly compared to Indonesia, Malaysia, and the Philippines. According to the study, 5.674 langkah (steps) per day is the average for Singapore, while the average for Indonesia is 3.513 langkah per day. 2. The study found that the gap in physical activity between Singapore and Indonesia is due to the better infrastructure in Singapore. The researchers found that people in Singapore"
484,0.35406698564593303,0.24460431654676257,0.2727272727272727,0.2173274596182085,0.15,0.16740088105726872,0.9548387096774194,0.6623376623376623,0.7354838709677419,"  Charterhouse, a historic building in London, has been preserved and is now home to a community of elderly men. The building was founded in 1371 as a Carthusian monastery and has been used for various purposes over the centuries. Today, it is a registered charity that provides housing and care for elderly men, with a focus on providing a peaceful and comfortable living environment.  The building has been well-maintained and still retains many of its original features, including a beautiful chapel and a large garden. The residents, known as ""brothers,"" live in"
485,0.5330882352941176,0.47601476014760147,0.3639705882352941,0.36523929471032746,0.32575757575757575,0.24937027707808565,0.9863945578231292,0.8835616438356164,0.673469387755102,  Haye menundukkan Chisora dalam lima ronde pada bulan Juli lalu. Haye belum turun lagi ke ring tinju setelah mengalahkan Chisora. Dewan Tinju Inggris mengurangi izin Haye setelah terlibat perkelahian di Munich Februari lalu. Haye ingin menghadapi juara kelas berat WBC Vitali Kitschko. Haye akan mengumumkan rencana kembali ke
486,0.5845070422535211,0.47349823321554774,0.41901408450704225,0.42346938775510207,0.34271099744245526,0.30357142857142855,0.9431818181818182,0.7657142857142857,0.6761363636363636,"  Rafael Nadal tersingkir di putaran pertama turnamen Wimbledon tahun lalu. Nadal menyatakan bahwa lapangan rumput membuat bola bergerak lebih cepat dan rasanya juga berbeda ketika turun di sini. Nadal menjuarai Wimbledon pada tahun 2008 dan 2010, tetapi mencatat prestasi buruk dalam beberapa tahun terakhir. Nadal ditantang Martin Kl"
487,0.7042253521126761,0.5547703180212015,0.42605633802816906,0.5602240896358543,0.4410112359550562,0.3389355742296919,0.9478672985781991,0.7476190476190476,0.5734597156398105,  Foto disebarkan oleh Polisi Federal Belgia menunjukkan tersangka ketiga yang terekam di kamera pengamat CCTV di bandar udara Zaventem. Nama lengkap pria itu adalah Faycal Cheffou. Polisi telah merilis video untuk mengidentifikasi tersangka ketiga dalam serangan bom di bandar udara Brussels Selasa lalu.
488,0.4387755102040817,0.2813299232736573,0.3239795918367347,0.2871452420701169,0.18394648829431437,0.21202003338898165,0.9297297297297298,0.5978260869565217,0.6864864864864865,"  According to the text, North Korea has conducted a nuclear test, which has drawn international condemnation. The test was reportedly a ""hydrogen bomb"" test, which has raised concerns about the country's nuclear ambitions. The United States has imposed sanctions on North Korea in response to the test, and there are concerns about the potential for military action. The text also mentions that North Korea has been banned from conducting nuclear tests, but the country has ignored these restrictions."
489,0.45583424209378404,0.31475409836065577,0.32279171210468927,0.3020231213872832,0.20839363241678727,0.2138728323699422,0.9288888888888889,0.6428571428571429,0.6577777777777778,"  The article discusses the issue of Chinese billionaires' philanthropy, specifically whether they are truly generous or just pretending to be. The article cites several examples of Chinese billionaires who have been criticized for their philanthropic efforts, including Wang Bing, who founded the Ai You Foundation, and Jack Ma, who is a member of the foundation's board of directors. The article also mentions a study by Hurun Report that found that Chinese billionaires are hesitant to donate to charity due to a lack of transparency, skepticism from the public, and a"
490,0.4580152671755726,0.2817764165390505,0.3053435114503817,0.30060120240480964,0.18473895582329317,0.20040080160320642,0.9615384615384616,0.5935483870967742,0.6410256410256411,"  Based on the provided text, here are some key points in Indonesian:  * The hashtag #SaveKPK has been used more than 43,000 times in the past three hours and has become the most popular topic in Indonesia. * The hashtag #SavePOLRIKPK is also popular, with over 13,000 mentions in the past 24 hours. * Other keywords used include Cicak vs Buaya, KPK vs POLRI, Penangkapan BW, and #WhereAreYouJokowi. *"
491,0.4542032622333752,0.279245283018868,0.3061480552070263,0.2996688741721854,0.18407960199004975,0.20198675496688742,0.9378238341968912,0.578125,0.6321243523316062,"  Based on the text, the following is a summary of the main points:  1. Geert Wilders, the leader of the Party for Freedom (PVV), is running for office in the Dutch elections. 2. Wilders has been criticized for his anti-Islam stance and his call for a ban on the Netherlands' largest Muslim party, the Moroccan-Dutch Party (PvdA). 3. Despite the criticism, Wilders remains popular among many Dutch voters, particularly those who feel left behind by the country's economic and social changes. 4."
492,0.6758620689655171,0.5294117647058824,0.44482758620689655,0.519893899204244,0.40691489361702127,0.3421750663129973,0.9655172413793104,0.7574257425742574,0.6354679802955665,"  Jordan Worth mengaku bersalah melakukan kekerasan terhadap Alex Skeel, seorang pria Inggris berusia 22 tahun. Worth memperlakukannya dengan kasar hingga Skeel menderita banyak cedera fisik. Skeel mengatakan dia tidak dibolehkan untuk mendapatkan perawatan untuk luka-lukanya dan menyiramkan air mendidih kepada Worth samp"
493,0.38424821002386633,0.2535885167464115,0.3078758949880669,0.23958333333333334,0.15797317436661698,0.19196428571428573,0.9698795180722891,0.6424242424242425,0.7771084337349398,"  Based on the text provided, here are some key points about Donald Trump's comments on NFL players kneeling during the national anthem:  * Trump said that NFL players who kneel during the national anthem should be fired by their teams. * He criticized NFL Commissioner Roger Goodell for not punishing players who kneel, saying that Goodell is ""trying to cover up"" for the players. * Trump also said that the NFL should have a rule that players must stand during the national anthem, or they should be penalized. * Many NFL players and coaches have spoken"
494,0.3634053367217281,0.2802547770700637,0.28208386277001274,0.2251968503937008,0.17350157728706625,0.17480314960629922,0.9407894736842105,0.7284768211920529,0.7302631578947368,"  Sure, here is a brief summary of the text in Indonesian:  More than 500 people gather daily at the mosque for iftar (breaking fast) during Ramadan. Rabbi Freeman from West London Synagogue and other guests attend the event, which is a beautiful example of interfaith harmony. The mosque provides free food for over 500 people each day during Ramadan. The rabbi and other guests are given the opportunity to observe the Muslims performing Maghrib prayer together. The guests are also given the opportunity to see the mosque's"
495,0.7899159663865546,0.6525423728813559,0.48739495798319327,0.94,0.7777777777777778,0.58,0.6811594202898551,0.5620437956204379,0.42028985507246375,  Sepp Blatter mengatakan Tim Roth dapat memainkan peran dengan baik dalam film F2014.
496,0.29781771501925547,0.22908622908622908,0.24646983311938384,0.17549167927382753,0.13484848484848486,0.14523449319213314,0.9830508474576272,0.7606837606837606,0.8135593220338984,"  Ali Mochtar Ngabalin was appointed as a special advisor to the President of Indonesia, Joko Widodo, after he was defeated in the 2014 presidential election. Ngabalin was a former member of the Golkar Party and had supported Prabowo Subianto in the election. His appointment was met with controversy, as some saw it as a move by the government to reconcile with opposition parties. Ngabalin's role as a special advisor was to help the government communicate with Islamic organizations and to bridge the gap between the government and the opposition.  "
497,0.5182608695652173,0.42582897033158806,0.368695652173913,0.35224586288416077,0.2890995260663507,0.25059101654846333,0.9802631578947368,0.8079470198675497,0.6973684210526315,"  Okay, here is a brief summary of the text in Indonesian:  Satu perempuan di Brittany, Prancis, tersapu angin ke arah laut karena kekuatan badai. Dua orang tewas ketika mobil mereka hancur akibat tertimpa pohon di Gelsenkirchen, di sebelah barat Jerman. Dua orang anak di dalam mobil itu terluka. Di Brittany, Prancis barat, seorang wanita tersapu"
