,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
473,0.5454545454545454,0.43202979515828677,0.3896103896103896,0.3769230769230769,0.2982005141388175,0.2692307692307692,0.9865771812080537,0.7837837837837838,0.7046979865771812,"  Banksy adalah seorang seniman grafitti asal Bristol yang telah menjadi topik utama dalam dunia seni. Ia telah menjual karya-karya asli dengan harga yang cukup murah, seperti £50 dan £250, tetapi seiring dengan popularitasnya, harga karya-karya tersebut mencapai ribuan kali lipat. Banksy memulai karirnya sebagai seniman graf"
474,0.40310077519379844,0.266839378238342,0.28682170542635654,0.25742574257425743,0.17024793388429751,0.18316831683168316,0.9285714285714286,0.6167664670658682,0.6607142857142857,"  The presidential election in Timor-Leste is scheduled to take place on 20 March 2017. There are eight candidates running for the position, including Francisco ""Lu Olo"" Guterres, who is the current favorite according to polls. The election will be held in 13 districts across the country, and voters will have two chances to cast their ballots, with the first round on 20 March and a second round on 20 April if no candidate receives more than 50% of the vote in the first round.  The president of Timor"
475,0.47196870925684486,0.3372549019607843,0.35202086049543674,0.3120689655172414,0.22279792746113988,0.23275862068965517,0.9679144385026738,0.6935483870967742,0.7219251336898396,"  Marwan Barghouti, a Palestinian prisoner, was seen eating in a video circulating on social media. The video, allegedly filmed by Israeli prison authorities, shows Barghouti eating twice, on April 27 and May 5. However, his wife, Fadwa, claimed that the video was fabricated and intended to weaken the morale of Palestinian prisoners. The chairman of the Palestinian Prisoners' Club, Qadoura Fares, also stated that the video was staged to make it appear as though Bargh"
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.7523510971786833,0.5425867507886436,0.45141065830721006,0.9448818897637795,0.6825396825396826,0.5669291338582677,0.625,0.450261780104712,0.375,  UU antihomoseksual ditandatangani Februari lalu dan mengalami kritikan keras dari masyarakat internasional.
478,0.6574074074074074,0.5263157894736843,0.43518518518518523,0.5011764705882353,0.4009433962264151,0.33176470588235296,0.9551569506726457,0.7657657657657657,0.6322869955156951,"  Yang Mulia Pangeran Philip bersama Ratu Spanyol Letizia di London pada 2017. Presiden Indonesia Joko Widodo menyampaikan belasungkawa dan menyadari kematian HRH Pangeran Philip, Duke of Edinburgh. Kami berduka bersama Yang Mulia Ratu Elizabeth II, keluarga kerajaan, dan masyarakat Inggris pada saat ini.  Para perwakilan kerajaan, kepala negara, dan perdana m"
479,0.5313432835820895,0.3549351944167498,0.3681592039800995,0.37031900138696255,0.24722222222222223,0.2565880721220527,0.9401408450704225,0.6289752650176679,0.6514084507042254,"  Italy has taken drastic measures to contain the spread of the virus, including locking down 60 million people in their homes. China has also taken aggressive measures to contain the virus, including isolating entire provinces. South Korea has implemented a testing program to identify and isolate carriers of the virus, and President Moon Jae-In has described the effort as ""fighting"" the virus. Arab Saudi has also implemented a testing program to identify and isolate carriers of the virus. Iran has been criticized for not isolating the province of Qom, where the virus is believed to have origin"
480,0.7835820895522388,0.6015037593984963,0.5597014925373134,0.9545454545454546,0.7339449541284404,0.6818181818181818,0.6645569620253164,0.5095541401273885,0.47468354430379744,  Choi Soon-sil mengaku bersalah dan mengaku telah melakukan dosa yang layak mendapat kematian.
481,0.525096525096525,0.48062015503875977,0.40540540540540543,0.35883905013192613,0.328042328042328,0.2770448548812665,0.9784172661870504,0.8985507246376812,0.7553956834532374,"  Ringkas teks berikut dalam bahasa Indonesia:  Joko Widodo, Gubernur DKI Jakarta, merespons pembangunan MRT di kawasan Dukuh Atas. Dia mengatakan bahwa proyek ini telah tertunda selama 24 tahun dan akan dilakukan dengan melakukan penguatan dinding tanah sebelum dilakukan penggalian. Stasiun MRT di Dukuh Atas akan terlet"
482,0.6923076923076923,0.5637583892617449,0.5050167224080269,0.5461741424802111,0.4444444444444444,0.39841688654353563,0.9452054794520548,0.7706422018348624,0.6894977168949772,"  Ahok menerima pendukungnya di Jakarta pagi hari ini (16/11) setelah dijadikan tersangka kasus dugaan penistaan agama. Dia meminta para pendukungnya untuk menerima status tersangka tersebut dan berkata bahwa ""ini bukan akhir, masih ada pengadilan"". Ahok juga mengatakan bahwa dia akan ikuti semua proses hukum dengan baik dan"
483,0.3535108958837772,0.2645631067961165,0.26876513317191286,0.21823617339312407,0.1631736526946108,0.16591928251121077,0.9299363057324841,0.6987179487179487,0.7070063694267515,"  Based on the article, here are some key points about the differences in physical activity between Indonesia and Singapore:  1. Singapore has a higher number of steps per day compared to Indonesia, with an average of 5,674 steps per day versus 3,513 steps per day. 2. The gap in physical activity between Singapore and Indonesia is getting wider, with Singapore's population showing a higher level of physical activity. 3. The study found that the infrastructure in Singapore is better, with more pedestrian-friendly streets and sidewalks, which encourages people"
484,0.5402504472271914,0.4416517055655296,0.39713774597495527,0.37376237623762376,0.3052109181141439,0.2747524752475248,0.9741935483870968,0.7987012987012987,0.7161290322580646,"  Charterhouse, sebuah komunitas tua di London, adalah rumah penampungan untuk pria yang telah pensiun dan membutuhkan bantuan keuangan dan perawatan. Didirikan pada tahun 1371, komunitas ini memiliki sejarah yang panjang dan memiliki banyak penghuninya terkenal, termasuk penulis Simon Raven dan Ratu Elizabeth I. Walaupun milik swasta, tempat"
485,0.528233151183971,0.46800731261425954,0.360655737704918,0.36069651741293535,0.3192019950124688,0.2462686567164179,0.9863945578231292,0.8767123287671232,0.673469387755102,  Haye menundukkan Chisora dalam lima ronde pada bulan Juli lalu. Haye belum turun lagi ke ring tinju setelah mengalahkan Chisora. Haye dicoret izinnnya oleh Dewan Tinju Inggris karena terlibat perkelahian di Muenchen Februari tahun lalu. Haye ingin menghadapi juara kelas berat WBC Vitali Kitschko. Haye akan mengumumkan renc
486,0.5830388692579505,0.45390070921985815,0.441696113074205,0.4230769230769231,0.32904884318766064,0.32051282051282054,0.9375,0.7314285714285714,0.7102272727272727,"  Rafael Nadal tersingkir di putaran pertama Wimbledon tahun lalu. Nadal menyatakan bahwa lapangan rumput di Wimbledon membuat bola bergerak lebih cepat dan tekanan yang lebih besar dibandingkan turnamen-turnamen lain. Nadal menjuarai Wimbledon pada tahun 2008 dan 2010, tetapi mencatat prestasi buruk dalam beberapa tahun terakhir."
487,0.8207792207792207,0.5953002610966057,0.48311688311688306,0.9080459770114943,0.6589595375722543,0.5344827586206896,0.7488151658767772,0.5428571428571428,0.44075829383886256,  Faycal Cheffou adalah seorang jurnalis lepas yang diduga merupakan penyerang ketiga dalam serangan bom di bandar udara Brussels pada 22 Maret 2016.
488,0.39500567536889897,0.2844141069397042,0.2973893303064699,0.25,0.17985611510791366,0.1882183908045977,0.9405405405405406,0.6793478260869565,0.7081081081081081,"  Based on the text provided, here is a brief summary in Indonesian:  North Korea has been conducting nuclear missile tests near the border with South Korea since the 1950s. A military source in South Korea revealed to Yonhap News that each part of Pyongyang will be completely destroyed by ballistic missiles and powerful bombs. The source also mentioned that the South Korean government is planning to target specific districts in Pyongyang as part of a special operation. The city is expected to be reduced to rubble and completely erased from the map. This statement comes after"
489,0.46527012127894163,0.30497237569060776,0.32855567805953695,0.3093841642228739,0.2026431718061674,0.218475073313783,0.9377777777777778,0.6160714285714286,0.6622222222222223,"  Based on the article, here are some key points about the wealthy in China:  1. There is a large number of wealthy individuals in China, with an estimated 46 billionaires living in the country. 2. These individuals are not just wealthy, but also influential, with many of them holding positions of power and influence in society. 3. Despite their wealth and influence, many of these individuals are not known for their philanthropy, with some even being criticized for their lack of charitable giving. 4. There are several reasons why the wealthy in China may be hes"
490,0.4745222929936305,0.2779552715654952,0.3057324840764331,0.3156779661016949,0.18471337579617833,0.2033898305084746,0.9551282051282052,0.5612903225806452,0.6153846153846154,"  Based on the text provided, here are some key points:  * The hashtag #SaveKPK has been used more than 43,000 times in the last three hours and has become the most popular topic in Indonesia. * The hashtag #SavePOLRIKPK is also popular, with over 13,000 tweets in the last 24 hours. * Other keywords used include #CicakVsBuaya, #KPKVsPOLRI, #PenangkapanBW, and #WhereAreYouJ"
491,0.4091954022988506,0.271889400921659,0.296551724137931,0.26292466765140327,0.17455621301775148,0.19054652880354506,0.9222797927461139,0.6145833333333334,0.6683937823834197,"  Based on the text, it can be concluded that Geert Wilders and the Party for Freedom (PVV) have had a significant impact on the political landscape in the Netherlands. Despite not winning enough seats to form a government, Wilders' anti-Islamic rhetoric has influenced other parties and has become a dominant theme in the election campaign. Many parties, including the ruling coalition, have adopted a tougher stance on immigration and integration, and have used Wilders' rhetoric to appeal to voters. The text also mentions that the number of Indonesian imm"
492,0.6610738255033557,0.5151515151515151,0.4463087248322148,0.5012722646310432,0.3903061224489796,0.3384223918575064,0.9704433497536946,0.7574257425742574,0.6551724137931034,"  Jordan Worth mengaku bersalah melakukan kekerasan terhadap Alex Skeel, yang telah menderita banyak cedera fisik. Worth memperlakukannya dengan kasar dan sering tak dibolehkan makan. Skeel menderita luka-luka dan perlu operasi di otak, kepala, dan tangannya. Worth dijatuhi hukuman 7,5 tahun penjara karena kekerasan fisik yang berat"
493,0.5424292845257904,0.4307178631051753,0.389351081530782,0.37471264367816093,0.29723502304147464,0.2689655172413793,0.9819277108433735,0.7818181818181819,0.7048192771084337,"  Respon dari NFL adalah tidak setuju dengan komentar Presiden Trump. Komisioner NFL, Roger Goodell, mengatakan komentar Trump menunjukkan tidak adanya rasa hormat terhadap negara kita. Asosiasi Pemain NFL juga mengatakan presiden telah melewati batas dengan memberitahu pemain untuk ""diam dan bermain"". Eric Winston, komisioner asosiasi, mengatakan komentar Trump merupak"
494,0.3645443196004994,0.27784730913642053,0.27965043695380776,0.22496147919876733,0.1712962962962963,0.17257318952234207,0.9605263157894737,0.7350993377483444,0.7368421052631579,"  The event was a iftar (breaking of fast) ceremony held at a mosque in London, where over 500 people from different religious backgrounds came together to break their fasts. The rabbi of West London Synagogue, Freeman, spoke about the beauty of breaking fast together with members of other religions, saying that it was a wonderful opportunity for interfaith dialogue. The mosque provided free food for all attendees, and the event was attended by both Muslims and non-Muslims. The imam of the mosque, Zaman, emphasized the importance"
